Lakewood	lakewood	Lakewood
company	compani	company
in	in	in
$3	$3	$3
B	b	B
deal	deal	deal
.	.	.

The	the	The
Swedish	swedish	Swedish
company	compani	company
Gambro	gambro	Gambro
AB	ab	AB
will	will	will
sell	sell	sell
its	it	it
Lakewood	lakewood	Lakewood
-	-	-
based	base	based
division	divis	division
to	to	to
a	a	a
California	california	California
company	compani	company
for	for	for
$3.05 billion	$3.05 billion	$3.05 billion
in	in	in
cash	cash	cash
.	.	.

The	the	The
division,	division,	division,
Gambro	gambro	Gambro
Healthcare	healthcar	Healthcare
US,	us,	US,
operates	oper	operates
clinics	clinic	clinic
for	for	for
patients	patient	patient
undergoing	undergo	undergoing
kidney	kidney	kidney
dialysis	dialysi	dialysis
and	and	and
has	has	ha
565 	565 	565 
clinics	clinic	clinic
and	and	and
43	43	43
,200	,200	,200
patients	patient	patient
.	.	.

