Oil	oil	Oil
Prices	price	Prices
Surge	surg	Surge
as	as	a
Ivan	ivan	Ivan
Threatens	threaten	Threatens
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
.	.	.
the	the	the
sixth	sixth	sixth
strongest	strongest	strongest
hurricane	hurrican	hurricane
ever	ever	ever
recorded	record	recorded
in	in	in
the	the	the
Atlantic	atlant	Atlantic
was	was	wa
70 	70 	70 
miles	mile	mile
south	south	south
-	-	-
southeast	southeast	southeast
of	of	of
the	the	the
western	western	western
tip	tip	tip
of	of	of
Cuba	cuba	Cuba
around	around	around
2	2	2
pm	pm	pm
on	on	on
Monday	monday	Monday
.	.	.

