Dollar	dollar	Dollar
Ignores	ignor	Ignores
Data,	data,	Data,
Creeps	creep	Creeps
Lower	lower	Lower
vs	vs	v
.	.	.

Yen.	yen.	Yen.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
dropped	drop	dropped
against	against	against
the	the	the
yen	yen	yen
onFriday,	onfriday,	onFriday,
as	as	a
the	the	the
market	market	market
ignored	ignor	ignored
a	a	a
mostly	most	mostly
positive	posit	positive
report	report	report
onOctober	onoctob	onOctober
U.S.	u.s.	U.S.
retail	retail	retail
sales	sale	sale
and	and	and
remained	remain	remained
focused	focus	focused
on	on	on
the	the	the
recordU	recordu	recordU
.	.	.
S.	s.	S.
current	current	current
account	account	account
deficit	deficit	deficit
.	.	.

