Cyberonics	cyberon	Cyberonics
#39	#39	#39
;	;	;
Shares	share	Shares
Jumps	jump	Jumps
on	on	on
Stock	stock	Stock
Buy.	buy.	Buy.

Advanced Neuromodulation Systems Inc.	advanced neuromodulation systems inc.	Advanced Neuromodulation Systems Inc.
reported	report	reported
Friday	friday	Friday
that	that	that
it	it	it
purchased	purchas	purchased
3	3	3
.	.	.
5	5	5
million	million	million
shares	share	share
of	of	of
Cyberonics Inc.	cyberonics inc.	Cyberonics Inc.
,	,	,
taking	take	taking
a	a	a
14.9 	14.9 	14.9 
percent	percent	percent
stake	stake	stake
in	in	in
the	the	the
Houston	houston	Houston
-	-	-
based	base	based
medical	medic	medical
device	devic	device
maker,	maker,	maker,
and	and	and
expressed	express	expressed
an	an	an
interest	interest	interest
in	in	in
combining	combin	combining
the	the	the
two	two	two
companies	compani	company
.	.	.


