Insurance	insur	Insurance
Probe	probe	Probe
Drives	drive	Drives
Down	down	Down
Stocks	stock	Stocks
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
U.S.	u.s.	U.S.
life	life	life
insurer	insur	insurer
MetLife Inc.	metlife inc.	MetLife Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MET	ticker=met	ticker=MET
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MET	met	MET
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
had	had	had
received	receiv	received
several	sever	several
subpoenas	subpoena	subpoena
fromNew	fromnew	fromNew
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer,	spitzer,	Spitzer,
in	in	in
a	a	a
sign	sign	sign
that	that	that
a	a	a
probeinto	probeinto	probeinto
alleged	alleg	alleged
rigging	rig	rigging
of	of	of
bids	bid	bid
in	in	in
exchange	exchang	exchange
for	for	for
fat	fat	fat
fees	fee	fee
in	in	in
theinsurance	theinsur	theinsurance
industry	industri	industry
is	is	is
widening	widen	widening
.	.	.

