Google	googl	Google
and	and	and
founders	founder	founder
will	will	will
profit	profit	profit
from	from	from
IPO	ipo	IPO
despite	despit	despite
controversies	controversi	controversy
.	.	.

As	as	As
reports	report	report
FinanceGates	financeg	FinanceGates
.	.	.
com,	com,	com,
the	the	the
largest	largest	largest
Web	web	Web
search	search	search
engine	engin	engine
Google Inc.	google inc.	Google Inc.
is	is	is
going	go	going
to	to	to
reach	reach	reach
$1.67 billion	$1.67 billion	$1.67 billion
in	in	in
its	it	it
initial	initi	initial
public	public	public
offering	offer	offering
on	on	on
Thursday	thursday	Thursday
selling	sell	selling
19.6 	19.6 	19.6 
million	million	million
shares	share	share
at	at	at
$85 	$85 	$85 
each	each	each
.	.	.

Still,	still,	Still,
analysts	analyst	analyst
consider	consid	consider
shares	share	share
to	to	to
be	be	be
overpriced	overpr	overpriced
.	.	.


