Bank	bank	Bank
of	of	of
England	england	England
Leaves	leav	Leaves
Rate	rate	Rate
Unchanged	unchang	Unchanged
.	.	.

It	it	It
was	was	wa
the	the	the
fourth	fourth	fourth
month	month	month
in	in	in
a	a	a
row	row	row
that	that	that
the	the	the
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
Monetary	monetari	Monetary
Policy	polici	Policy
Committee	committe	Committee
decided	decid	decided
against	against	against
changing	chang	changing
the	the	the
rate	rate	rate
.	.	.

The	the	The
decision	decis	decision
was	was	wa
widely	wide	widely
expected	expect	expected
following	follow	following
indications	indic	indication
that	that	that
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
has	has	ha
slowed,	slowed,	slowed,
and	and	and
that	that	that

