European	european	European
Shares	share	Shares
Drop,	drop,	Drop,
Weighed	weigh	Weighed
by	by	by
Compass	compass	Compass
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
equities	equiti	equity
retreated	retreat	retreated
on	on	on
Tuesdayas	tuesdaya	Tuesdayas
oil	oil	oil
prices	price	price
climbed	climb	climbed
to	to	to
near	near	near
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
and	and	and
renewed	renew	renewed
fears	fear	fear
ofa	ofa	ofa
hit	hit	hit
on	on	on
earnings,	earnings,	earnings,
while	while	while
British	british	British
services	servic	service
firm	firm	firm
Rentokilfell	rentokilfel	Rentokilfell
6percent	6percent	6percent
after	after	after
a	a	a
disappointing	disappoint	disappointing
update	updat	update
.	.	.

