UPDATE	updat	UPDATE
:	:	:
Stanchart	stanchart	Stanchart
To	to	To
Buy	buy	Buy
51 	51 	51 
Stake	stake	Stake
In	in	In
Indonesia	indonesia	Indonesia
Bk	bk	Bk
Permata	permata	Permata
.	.	.

JAKARTA	jakarta	JAKARTA
(Dow	(dow	(Dow
Jones)A	jones)a	Jones)A
consortium	consortium	consortium
led	led	led
by	by	by
Standard	standard	Standard
Chartered	charter	Chartered
PLC	plc	PLC
(STAN	(stan	(STAN
.	.	.
LN)	ln)	LN)
won	won	won
the	the	the
bidding	bid	bidding
for	for	for
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
PT	pt	PT
Bank	bank	Bank
Permata	permata	Permata
(BNLI	(bnli	(BNLI
.	.	.

