Stocks	stock	Stocks
Edge	edg	Edge
Higher	higher	Higher
on	on	on
Retail	retail	Retail
Report	report	Report
.	.	.

Stocks	stock	Stocks
rose	rose	rose
steadily	steadili	steadily
in	in	in
late	late	late
trading	trade	trading
Friday	friday	Friday
as	as	a
Wall	wall	Wall
Street	street	Street
welcomed	welcom	welcomed
a	a	a
new	new	new
retail	retail	retail
sales	sale	sale
report	report	report
that	that	that
showed	show	showed
an	an	an
increase	increas	increase
in	in	in
consumer	consum	consumer
spending	spend	spending
.	.	.

