Magna	magna	Magna
seeks	seek	seek
to	to	to
privatize	privat	privatize
auto	auto	auto
parts	part	part
subsidiaries	subsidiari	subsidiary
.	.	.

Southern	southern	Southern
Ontario	ontario	Ontario
auto	auto	auto
parts	part	part
giant	giant	giant
Magna International Inc.	magna international inc.	Magna International Inc.
unveiled	unveil	unveiled
Monday	monday	Monday
a	a	a
plan	plan	plan
to	to	to
take	take	take
its	it	it
three	three	three
subsidiaries	subsidiari	subsidiary
private	privat	private
in	in	in
an	an	an
effort	effort	effort
to	to	to
make	make	make
its	it	it
operations	oper	operation
more	more	more
efficient	effici	efficient
that	that	that
could	could	could
cost	cost	cost
up	up	up
to	to	to
$1	$1	$1
.	.	.

