Invesco	invesco	Invesco
deal	deal	deal
ends	end	end
US	us	US
funds	fund	fund
probe	probe	probe
.	.	.

Invesco	invesco	Invesco
Funds	fund	Funds
Group	group	Group
(IFG)	(ifg)	(IFG)
and	and	and
affiliate	affili	affiliate
AIM	aim	AIM
are	are	are
to	to	to
pay	pay	pay
a	a	a
total	total	total
of	of	of
$450	$450	$450
m	m	m
(254m)	(254m)	(254m)
to	to	to
settle	settl	settle
an	an	an
improper	improp	improper
trading	trade	trading
probe	probe	probe
.	.	.

The	the	The
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
Amvescap,	amvescap,	Amvescap,
which	which	which
owns	own	owns
both	both	both
firms,	firms,	firms,
said	said	said
the	the	the
two	two	two
would	would	would
pay	pay	pay
$140	$140	$140
m	m	m
in	in	in
civil	civil	civil
penalties	penalti	penalty

