Half	half	Half
of	of	of
Mass	mass	Mass
.	.	.
hospitals	hospit	hospital
lost	lost	lost
money	money	money
.	.	.

Fifty	fifti	Fifty
-	-	-
three	three	three
percent	percent	percent
of	of	of
Massachusetts	massachusett	Massachusetts
hospitals	hospit	hospital
lost	lost	lost
money	money	money
on	on	on
operations	oper	operation
during	dure	during
the	the	the
first	first	first
six	six	six
months	month	month
of	of	of
fiscal	fiscal	fiscal
2004	2004	2004
,	,	,
according	accord	according
to	to	to
a	a	a
Massachusetts	massachusett	Massachusetts
Hospital	hospit	Hospital
Association	associ	Association
survey	survey	survey
.	.	.

The	the	The
lobbying	lobbi	lobbying
group,	group,	group,
which	which	which
surveys	survey	survey
its	it	it
members'	member	members'
financial	financi	financial
health	health	health
yearly,	yearly,	yearly,
found	found	found
that,	that,	that,
on	on	on
average,	average,	average,
hospitals	hospit	hospital
posted	post	posted
slight	slight	slight
losses	loss	loss
on	on	on
operations,	operations,	operations,
but	but	but
more	more	more
than	than	than
made	made	made
that	that	that
up	up	up
on	on	on
investments	invest	investment
and	and	and
from	from	from
philanthropy	philanthropi	philanthropy
.	.	.

Operating	oper	Operating
margins	margin	margin
improved	improv	improved
slightly	slight	slightly
from	from	from
...	...	...

