US	us	US
justice	justic	justice
dept	dept	dept
clears	clear	clear
Cingular	cingular	Cingular
#39	#39	#39
;	;	;
s	s	s
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
deal	deal	deal
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
The	the	The
US	us	US
justice	justic	justice
department	depart	department
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
approved	approv	approved
Cingular	cingular	Cingular
Wireless	wireless	Wireless
$41bn	$41bn	$41bn
plan	plan	plan
to	to	to
buy	buy	buy
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
Services,	services,	Services,
creating	creat	creating
the	the	the
countrys	countri	country
biggest	biggest	biggest
mobile	mobil	mobile
provider,	provider,	provider,
but	but	but
it	it	it
must	must	must
sell	sell	sell
assets	asset	asset
to	to	to
ensure	ensur	ensure
competition	competit	competition
.	.	.

