Target	target	Target
getting	get	getting
bum	bum	bum
rap	rap	rap
for	for	for
ending#39	ending#39	ending#39
;	;	;
ringer	ringer	ringer
#39	#39	#39
;	;	;
favoritism	favorit	favoritism
.	.	.

Target Corp.	target corp.	Target Corp.
is	is	is
being	be	being
treated	treat	treated
as	as	a
the	the	the
Grinch	grinch	Grinch
who	who	who
stole	stole	stole
Christmas	christma	Christmas
because	becaus	because
it	it	it
bent	bent	bent
its	it	it
rules	rule	rule
to	to	to
play	play	play
Santa	santa	Santa
Claus	claus	Claus
for	for	for
Salvation	salvat	Salvation
Army	armi	Army
bell	bell	bell
-	-	-
ringers	ringer	ringer
for	for	for
years	year	year
to	to	to
the	the	the
tune	tune	tune
of	of	of
about	about	about
$9 million	$9 million	$9 million
a	a	a
year	year	year
.	.	.

