UPS	up	UPS
Eyes	eye	Eyes
China	china	China
Domestic	domest	Domestic
Service	servic	Service
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Reuters)	(reuters)	(Reuters)
-	-	-
United Parcel Service Inc.	united parcel service inc.	United Parcel Service Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UPS	ticker=up	ticker=UPS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UPS	up	UPS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,the	,the	,the
world's	world	world's
largest	largest	largest
package	packag	package
delivery	deliveri	delivery
firm,	firm,	firm,
said	said	said
on	on	on
Friday	friday	Friday
thatit	thatit	thatit
is	is	is
evaluating	evalu	evaluating
China's	china	China's
domestic	domest	domestic
express	express	express
market	market	market
but	but	but
isconcerned	isconcern	isconcerned
about	about	about
the	the	the
country's	countri	country's
proposed	propos	proposed
postal	postal	postal
legislation	legisl	legislation
.	.	.

