Sepracor	sepracor	Sepracor
Shares	share	Shares
Rise	rise	Rise
on	on	on
Insomnia	insomnia	Insomnia
Drug	drug	Drug
OK	ok	OK
.	.	.

Drug	drug	Drug
maker	maker	maker
Sepracor Inc.	sepracor inc.	Sepracor Inc.
has	has	ha
won	won	won
federal	feder	federal
approval	approv	approval
for	for	for
a	a	a
prescription	prescript	prescription
insomnia	insomnia	insomnia
medication	medic	medication
the	the	the
company	compani	company
is	is	is
counting	count	counting
on	on	on
to	to	to
challenge	challeng	challenge
larger	larger	larger
rivals	rival	rival
in	in	in
the	the	the
fast	fast	fast
-	-	-
growing	grow	growing
$2.1 billion	$2.1 billion	$2.1 billion
-	-	-
a	a	a
-	-	-
year	year	year
sleep	sleep	sleep
aid	aid	aid
market	market	market
.	.	.

