Schwarzenegger	schwarzenegg	Schwarzenegger
Opens	open	Opens
Stop	stop	Stop
on#39	on#39	on#39
;	;	;
Hydrogen	hydrogen	Hydrogen
Highway	highway	Highway
#39	#39	#39
;.	;.	;.

California	california	California
Gov.	gov.	Gov.

Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
dedicated	dedic	dedicated
a	a	a
pioneering	pioneer	pioneering
hydrogen	hydrogen	hydrogen
fueling	fuel	fueling
station	station	station
on	on	on
Friday,	friday,	Friday,
calling	call	calling
it	it	it
the	the	the
first	first	first
stop	stop	stop
in	in	in
aquot	aquot	aquot
;	;	;
hydrogen	hydrogen	hydrogen
highway	highway	highway
quot	quot	quot
;	;	;
that	that	that
would	would	would
someday	someday	someday
stretch	stretch	stretch
across	across	across

