In	in	In
Tussle	tussl	Tussle
With	with	With
Murdoch,	murdoch,	Murdoch,
Malone	malon	Malone
Seeks	seek	Seeks
Leverage	leverag	Leverage
.	.	.

On	on	On
the	the	the
surface	surfac	surface
it	it	it
is	is	is
a	a	a
simple	simpl	simple
stock	stock	stock
purchase,	purchase,	purchase,
but	but	but
on	on	on
another	anoth	another
level,	level,	level,
the	the	the
maneuvering	maneuv	maneuvering
is	is	is
part	part	part
of	of	of
an	an	an
angry	angri	angry
chess	chess	chess
game	game	game
between	between	between
two	two	two
mega	mega	mega
-	-	-
entrepreneurs	entrepreneur	entrepreneur
who	who	who
are	are	are
used	use	used
to	to	to
running	run	running
the	the	the
board	board	board
.	.	.

