American	american	American
Airlines	airlin	Airlines
Says	say	Says
More	more	More
Job	job	Job
Cuts	cut	Cuts
Arriving	arriv	Arriving
.	.	.

FORT	fort	FORT
WORTH,	worth,	WORTH,
Texas	texa	Texas
American	american	American
Airlines	airlin	Airlines
says	say	say
more	more	more
job	job	job
cuts	cut	cut
are	are	are
on	on	on
the	the	the
way	way	way
after	after	after
the	the	the
airline	airlin	airline
had	had	had
already	alreadi	already
planned	plan	planned
about	about	about
1,000	1,000	1,000
layoffs	layoff	layoff
.	.	.

