Investors	investor	Investors
back	back	back
News Corp 	news corp 	News Corp 
switch	switch	switch
.	.	.

RUPERT	rupert	RUPERT
Murdoch	murdoch	Murdoch
has	has	ha
won	won	won
the	the	the
battle	battl	battle
to	to	to
shift	shift	shift
the	the	the
headquarters	headquart	headquarters
of	of	of
his	his	his
giant	giant	giant
media	media	medium
group	group	group
News Corp 	news corp 	News Corp 
from	from	from
the	the	the
southern	southern	southern
Australian	australian	Australian
city	citi	city
of	of	of
Adelaide	adelaid	Adelaide
to	to	to
the	the	the
US	us	US
state	state	state
of	of	of
Delaware	delawar	Delaware
.	.	.

