Black	black	Black
day	day	day
for	for	for
Conrad	conrad	Conrad
.	.	.

The	the	The
hammer	hammer	hammer
finally	final	finally
came	came	came
down	down	down
yesterday	yesterday	yesterday
on	on	on
Lord	lord	Lord
Conrad	conrad	Conrad
Moffat	moffat	Moffat
Black	black	Black
of	of	of
Crossharbour	crossharbour	Crossharbour
-	-	-
known	known	known
also	also	also
by	by	by
his	his	his
media	media	medium
nickname	nicknam	nickname
of	of	of
Tubby	tubbi	Tubby
.	.	.

Lawyers	lawyer	Lawyers
went	went	went
to	to	to
court	court	court
and	and	and
filed	file	filed
a	a	a
76	76	76
-	-	-
pagequot	pagequot	pagequot
;	;	;
complaint	complaint	complaint
quot	quot	quot
;	;	;
against	against	against
the	the	the
former	former	former
newspaper	newspap	newspaper

