German	german	German
Business	busi	Business
Confidence	confid	Confidence
Probably	probabl	Probably
Dropped	drop	Dropped
to	to	to
Four	four	Four
-	-	-
Month	month	Month
Low.	low.	Low.

Business	busi	Business
confidence	confid	confidence
in	in	in
Germany,	germany,	Germany,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
economy,	economy,	economy,
probably	probabl	probably
declined	declin	declined
to	to	to
a	a	a
four	four	four
-	-	-
month	month	month
low	low	low
in	in	in
October	octob	October
amid	amid	amid
signs	sign	sign
that	that	that
both	both	both
export	export	export
orders	order	order
and	and	and
consumer	consum	consumer
spending	spend	spending
are	are	are
slowing,	slowing,	slowing,
a	a	a
survey	survey	survey
of	of	of
economists	economist	economist
showed	show	showed
.	.	.

