The	the	The
Importance	import	Importance
Of	of	Of
Being	be	Being
Private	privat	Private
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Google's	googl	Google's
1	1	1
.	.	.
7	7	7
billion	billion	billion
initial	initi	initial
public	public	public
offering	offer	offering
in	in	in
August	august	August
gave	gave	gave
entrepreneurs	entrepreneur	entrepreneur
reason	reason	reason
to	to	to
rub	rub	rub
the	the	the
sleepy	sleepi	sleepy
dust	dust	dust
out	out	out
of	of	of
their	their	their
eyes	eye	eye
.	.	.

All	all	All
year	year	year
the	the	the
new	new	new
-	-	-
issues	issu	issue
market	market	market
had	had	had
been	been	been
slowly	slowli	slowly
awakening	awaken	awakening
.	.	.

Through	through	Through
the	the	the
end	end	end
of	of	of
October	octob	October
U.S.	u.s.	U.S.
companies	compani	company
raised$29	raised$29	raised$29
billion	billion	billion
in	in	in
initial	initi	initial
stock	stock	stock
sales,	sales,	sales,
almost	almost	almost
twice	twice	twice
the	the	the
total	total	total
raised	rais	raised
in	in	in
all	all	all
of	of	of
2003.	2003.	2003.

