30	30	30
-	-	-
Year Mortgage Rates Inch	year mortgage rates inch	Year Mortgage Rates Inch
Down	down	Down
in	in	in
Week	week	Week
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Interest	interest	Interest
rates	rate	rate
on	on	on
U.S.	u.s.	U.S.
30	30	30
-	-	-
yearmortgages	yearmortgag	yearmortgages
edged	edg	edged
slightly	slight	slightly
lower	lower	lower
in	in	in
the	the	the
latest	latest	latest
week,	week,	week,
continuingto	continuingto	continuingto
offer	offer	offer
an	an	an
enticing	entic	enticing
rate	rate	rate
to	to	to
prospective	prospect	prospective
home	home	home
owners,	owners,	owners,
mortgagefinance	mortgagefin	mortgagefinance
company	compani	company
Freddie	freddi	Freddie
Mac	mac	Mac
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

