US	us	US
production	product	production
prices	price	price
increase	increas	increase
.	.	.

US	us	US
industrial	industri	industrial
production	product	production
jumped	jump	jumped
the	the	the
most	most	most
in	in	in
three	three	three
months	month	month
in	in	in
October,	october,	October,
housing	hous	housing
starts	start	start
surged	surg	surged
and	and	and
consumer	consum	consumer
prices	price	price
rose,	rose,	rose,
suggesting	suggest	suggesting
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
may	may	may
keep	keep	keep
raising	rais	raising
its	it	it
benchmark	benchmark	benchmark
interest	interest	interest
rate	rate	rate
.	.	.

