Prudential	prudenti	Prudential
trounces	trounc	trounces
estimates	estim	estimate
.	.	.

Prudential Financial Inc.	prudential financial inc.	Prudential Financial Inc.
,	,	,
the	the	the
second	second	second
largest	largest	largest
US	us	US
life	life	life
insurer,	insurer,	insurer,
said	said	said
Tuesday	tuesday	Tuesday
its	it	it
quarterly	quarter	quarterly
earnings	earn	earnings
more	more	more
than	than	than
doubled,	doubled,	doubled,
helped	help	helped
by	by	by
its	it	it
acquisitions	acquisit	acquisition
of	of	of
Cigna	cigna	Cigna
#39	#39	#39
;	;	;
s	s	s
retirement	retir	retirement
business	busi	business
and	and	and
American	american	American
Skandia	skandia	Skandia
.	.	.

