Wither	wither	Wither
The	the	The
Dollar	dollar	Dollar
.	.	.

A	a	A
weak	weak	weak
dollar	dollar	dollar
should	should	should
be	be	be
good	good	good
for	for	for
U.S.	u.s.	U.S.
exports	export	export
.	.	.

But	but	But
it's	it	it's
already	alreadi	already
causing	caus	causing
pain	pain	pain
overseas,	overseas,	overseas,
and	and	and
in	in	in
the	the	the
long	long	long
run	run	run
it	it	it
could	could	could
drive	drive	drive
up	up	up
the	the	the
cost	cost	cost
of	of	of
living	live	living
at	at	at
home	home	home

