Update	updat	Update
7	7	7
:	:	:
Unocal	unoc	Unocal
Settles	settl	Settles
Rights	right	Rights
Cases	case	Cases
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

Human	human	Human
rights	right	right
groups	group	group
lauded	laud	lauded
the	the	the
announcement	announc	announcement
by	by	by
lawyers	lawyer	lawyer
that	that	that
an	an	an
agreement	agreement	agreement
in	in	in
principle	principl	principle
has	has	ha
been	been	been
reached	reach	reached
to	to	to
settle	settl	settle
human	human	human
rights	right	right
lawsuits	lawsuit	lawsuit
against	against	against
oil	oil	oil
giant	giant	giant
Unocal Corp.	unocal corp.	Unocal Corp.

