MarshMcLennan	marshmclennan	MarshMcLennan
CEO	ceo	CEO
Greenberg	greenberg	Greenberg
Resigns	resign	Resigns
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
MarshMcLennan	marshmclennan	MarshMcLennan
Cos.	cos.	Cos.

Chairmanand	chairmanand	Chairmanand
Chief	chief	Chief
Executive	execut	Executive
Jeffrey	jeffrey	Jeffrey
Greenberg	greenberg	Greenberg
resigned	resign	resigned
on	on	on
Monday,	monday,	Monday,
11	11	11
days	day	day
after	after	after
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
accused	accus	accused
theworld's	theworld	theworld's
biggest	biggest	biggest
insurance	insur	insurance
broker	broker	broker
of	of	of
rigging	rig	rigging
bids	bid	bid
.	.	.

