EU	eu	EU
to	to	to
lift	lift	lift
sanctions	sanction	sanction
on	on	on
US,	us,	US,
but	but	but
questions	question	question
remain	remain	remain
.	.	.

BRUSSELS,	brussels,	BRUSSELS,
 Oct 25	 oct 25	 Oct 25
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
acted	act	acted
Monday	monday	Monday
to	to	to
ease	eas	ease
trade	trade	trade
tensions	tension	tension
with	with	with
the	the	the
United	unit	United
States	state	States
by	by	by
proposing	propos	proposing
to	to	to
lift	lift	lift
sanctions	sanction	sanction
after	after	after
Washington	washington	Washington
abandoned	abandon	abandoned
illegal	illeg	illegal
corporate	corpor	corporate
tax	tax	tax
breaks,	breaks,	breaks,
but	but	but
said	said	said
questions	question	question
remain	remain	remain
.	.	.

