Soft	soft	Soft
Margins	margin	Margins
Cut	cut	Cut
Bombardier	bombardi	Bombardier
Profit	profit	Profit
.	.	.

Second	second	Second
-	-	-
quarter	quarter	quarter
profit	profit	profit
fell	fell	fell
by	by	by
two	two	two
-	-	-
thirds	third	third
at	at	at
plane	plane	plane
and	and	and
train	train	train
maker	maker	maker
Bombardier Inc.	bombardier inc.	Bombardier Inc.

(BBDb	(bbdb	(BBDb
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
as	as	a
its	it	it
regional	region	regional
aircraft	aircraft	aircraft
business	busi	business
lagged	lag	lagged
a	a	a
rebound	rebound	rebound

