Eli	eli	Eli
Lilly	lilli	Lilly
Bares	bare	Bares
All.	all.	All.

Given	given	Given
recent	recent	recent
furor	furor	furor
regarding	regard	regarding
clinical	clinic	clinical
trials	trial	trial
of	of	of
pharmaceuticals,	pharmaceuticals,	pharmaceuticals,
Eli	eli	Eli
Lilly	lilli	Lilly
(NYSE	(nyse	(NYSE
:	:	:
LLY)	lly)	LLY)
has	has	ha
unveiled	unveil	unveiled
a	a	a
Web	web	Web
site	site	site
that	that	that
will	will	will
post	post	post
clinical	clinic	clinical
trial	trial	trial
results,	results,	results,
according	accord	according
to	to	to
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.

