Circuit	circuit	Circuit
City	citi	City
#39	#39	#39
;	;	;
s	s	s
Improving	improv	Improving
.	.	.

Two	two	Two
weeks	week	week
ago,	ago,	ago,
we	we	we
got	got	got
to	to	to
see	see	see
a	a	a
glimpse	glimps	glimpse
of	of	of
Circuit	circuit	Circuit
City	citi	City
#39	#39	#39
;	;	;
s	s	s
(NYSE	(nyse	(NYSE
:	:	:
CC)	cc)	CC)
second	second	second
-	-	-
quarter	quarter	quarter
numbers	number	number
when	when	when
the	the	the
electronics	electron	electronics
retailer	retail	retailer
pre	pre	pre
-	-	-
announced	announc	announced
that	that	that
sales	sale	sale
had	had	had
ticked	tick	ticked
up	up	up
nearly	near	nearly
9	9	9
to	to	to
$2	$2	$2
.	.	.

