Treasury	treasuri	Treasury
Yields	yield	Yields
Near	near	Near
Lows,	lows,	Lows,
Oil	oil	Oil
Hugs	hug	Hugs
Highs	high	Highs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasury	treasuri	Treasury
yields	yield	yield
hovered	hover	hovered
near	near	near
six	six	six
-	-	-
monthlows	monthlow	monthlows
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
bet	bet	bet
rising	rise	rising
energy	energi	energy
costs	cost	cost
wouldhandicap	wouldhandicap	wouldhandicap
the	the	the
economy	economi	economy
and	and	and
perhaps	perhap	perhaps
sway	sway	sway
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
toslow	toslow	toslow
the	the	the
pace	pace	pace
of	of	of
rate	rate	rate
hikes	hike	hike
.	.	.

