UK	uk	UK
inflation	inflat	inflation
rate	rate	rate
fall	fall	fall
continues	continu	continues
.	.	.

The	the	The
slow	slow	slow
rise	rise	rise
in	in	in
the	the	the
price	price	price
of	of	of
clothing	cloth	clothing
and	and	and
footwear	footwear	footwear
on	on	on
the	the	the
high	high	high
street	street	street
has	has	ha
once	onc	once
again	again	again
helped	help	helped
to	to	to
keep	keep	keep
inflation	inflat	inflation
under	under	under
control	control	control
in	in	in
the	the	the
UK	uk	UK
.	.	.

