Army	armi	Army
to	to	to
Let	let	Let
Halliburton	halliburton	Halliburton
Keep	keep	Keep
Iraq	iraq	Iraq
Payment	payment	Payment
.	.	.

The	the	The
US	us	US
Army	armi	Army
is	is	is
laying	lay	laying
the	the	the
groundwork	groundwork	groundwork
to	to	to
let	let	let
Halliburton Co.	halliburton co.	Halliburton Co.
keep	keep	keep
several	sever	several
billion	billion	billion
dollars	dollar	dollar
paid	paid	paid
for	for	for
work	work	work
in	in	in
Iraq	iraq	Iraq
that	that	that
Pentagon	pentagon	Pentagon
auditors	auditor	auditor
say	say	say
is	is	is
questionable	question	questionable
or	or	or
unsupported	unsupport	unsupported
by	by	by
proper	proper	proper
documentation	document	documentation

