Sirius	sirius	Sirius
posts	post	post
wider	wider	wider
loss	loss	loss
amid	amid	amid
rising	rise	rising
costs	cost	cost
.	.	.

NEW	new	NEW
YORK	york	YORK
(Dow	(dow	(Dow
Jones/AP)	jones/ap)	Jones/AP)
Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
posted	post	posted
a	a	a
wider	wider	wider
loss	loss	loss
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
from	from	from
a	a	a
year	year	year
earlier,	earlier,	earlier,
as	as	a
higher	higher	higher
expenses	expens	expense
particularly	particular	particularly
for	for	for
National	nation	National
Football	footbal	Football
League	leagu	League
programming	program	programming
more	more	more
than	than	than
offset	offset	offset
a	a	a
surge	surg	surge
in	in	in
revenue	revenu	revenue
.	.	.

