Nokia	nokia	Nokia
Says	say	Says
Handset	handset	Handset
Market	market	Market
to	to	to
Slow,	slow,	Slow,
Share	share	Share
to	to	to
Rise	rise	Rise
.	.	.

Nokia	nokia	Nokia
(NOK1V	(nok1v	(NOK1V
.	.	.
HE	he	HE
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
maker,	maker,	maker,
expects	expect	expects
slowing	slow	slowing
mobile	mobil	mobile
phone	phone	phone
growth	growth	growth
in	in	in
2005 	2005 	2005 
but	but	but
plans	plan	plan
to	to	to
launch	launch	launch

