SEC	sec	SEC
begins	begin	begin
formal	formal	formal
investigation	investig	investigation
of	of	of
Newton	newton	Newton
biotech	biotech	biotech
company	compani	company
.	.	.

The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
has	has	ha
upgraded	upgrad	upgraded
its	it	it
investigation	investig	investigation
of	of	of
Pro-Pharmaceuticals Inc.	pro-pharmaceuticals inc.	Pro-Pharmaceuticals Inc.
of	of	of
Newton	newton	Newton
from	from	from
an	an	an
informal	inform	informal
inquiry	inquiri	inquiry
to	to	to
a	a	a
formal	formal	formal
probe,	probe,	probe,
according	accord	according
to	to	to
the	the	the
firm's	firm	firm's
most	most	most
recent	recent	recent
quarterly	quarter	quarterly
report	report	report
to	to	to
investors	investor	investor
.	.	.

The	the	The
federal	feder	federal
securities	secur	security
watchdog	watchdog	watchdog
is	is	is
looking	look	looking
at	at	at
whether	whether	whether
false	fals	false
or	or	or
misleading	mislead	misleading
statements	statement	statement
were	were	were
made	made	made
about	about	about
Pro	pro	Pro
-	-	-
Pharmaceuticals,	pharmaceuticals,	Pharmaceuticals,
possibly	possibl	possibly
by	by	by
the	the	the
company	compani	company
itself	itself	itself
.	.	.

