US	us	US
and	and	and
EU	eu	EU
plane	plane	plane
talks	talk	talk
go	go	go
nowhere	nowher	nowhere
.	.	.

Increasing	increas	Increasing
the	the	the
tension	tension	tension
over	over	over
government	govern	government
subsidies	subsidi	subsidy
to	to	to
Airbus	airbus	Airbus
and	and	and
Boeing,	boeing,	Boeing,
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
round	round	round
of	of	of
talks	talk	talk
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
European	european	European
Union	union	Union
ended	end	ended
in	in	in
deadlock	deadlock	deadlock
.	.	.

