Star	star	Star
Gas	gas	Gas
Suspends	suspend	Suspends
Payout	payout	Payout
to	to	to
Unit	unit	Unit
Holders	holder	Holders
.	.	.

Star	star	Star
Gas	gas	Gas
Partners	partner	Partners
LP	lp	LP
said	said	said
Monday	monday	Monday
that	that	that
aquot	aquot	aquot
;	;	;
substantial	substanti	substantial
decline	declin	decline
quot	quot	quot
;	;	;
in	in	in
earnings	earn	earnings
at	at	at
its	it	it
heating	heat	heating
oil	oil	oil
division	divis	division
would	would	would
force	forc	force
it	it	it
to	to	to
cease	ceas	cease
distributions	distribut	distribution
on	on	on
its	it	it
common	common	common
partnership	partnership	partnership
units	unit	unit
and	and	and
could	could	could
result	result	result
in	in	in
the	the	the
company	compani	company
seeking	seek	seeking
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

