Slip	slip	Slip
in	in	in
demand	demand	demand
lowers	lower	lower
prices	price	price
for	for	for
seats	seat	seat
on	on	on
NYSE	nyse	NYSE
.	.	.

New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
members	member	member
seeking	seek	seeking
to	to	to
rent	rent	rent
their	their	their
trading	trade	trading
rights	right	right
outnumber	outnumb	outnumber
brokers	broker	broker
who	who	who
want	want	want
them,	them,	them,
as	as	a
profits	profit	profit
decline	declin	decline
at	at	at
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
stock	stock	stock
exchange	exchang	exchange
.	.	.

