Hicks	hick	Hicks
Muse	muse	Muse
to	to	to
buy	buy	buy
cable	cabl	cable
company	compani	company
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.

DALLAS	dalla	DALLAS
Hicks,	hicks,	Hicks,
Muse,	muse,	Muse,
Tate	tate	Tate
and	and	and
Furst	furst	Furst
of	of	of
Dallas	dalla	Dallas
today	today	today
announced	announc	announced
it	it	it
#39	#39	#39
;	;	;
s	s	s
agreed	agre	agreed
to	to	to
buy	buy	buy
a	a	a
cable	cabl	cable
TV	tv	TV
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
for	for	for
155 	155 	155 
(M)	(m)	(M)
million	million	million
dollars	dollar	dollar
.	.	.

