Citigroup	citigroup	Citigroup
purge	purg	purge
costs	cost	cost
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
great	great	great
survivor	survivor	survivor
his	his	his
job	job	job
.	.	.

Citigroup,	citigroup,	Citigroup,
the	the	the
global	global	global
banking	bank	banking
company,	company,	company,
yesterday	yesterday	yesterday
ousted	oust	ousted
three	three	three
of	of	of
its	it	it
most	most	most
senior	senior	senior
executives	execut	executive
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
restore	restor	restore
its	it	it
battered	batter	battered
reputation	reput	reputation
in	in	in
Japan	japan	Japan
.	.	.

