SEC	sec	SEC
Orders	order	Orders
Mutual	mutual	Mutual
Funds	fund	Funds
to	to	to
Cease Ince	cease inc	Cease Ince
ntive	ntive	ntive
Pay.	pay.	Pay.

The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
yesterday	yesterday	yesterday
ordered	order	ordered
mutual	mutual	mutual
funds	fund	fund
to	to	to
stop	stop	stop
paying	pay	paying
higher	higher	higher
commissions	commiss	commission
to	to	to
brokers	broker	broker
who	who	who
promote	promot	promote
the	the	the
companies	compani	company
#39	#39	#39
;	;	;
funds	fund	fund
.	.	.

The	the	The
agency	agenc	agency
also	also	also
required	requir	required
portfolio	portfolio	portfolio
managers	manag	manager
to	to	to
reveal	reveal	reveal
investments	invest	investment
in	in	in
funds	fund	fund
they	they	they
...	...	...

