Microcell	microcel	Microcell
shares	share	share
hit	hit	hit
new	new	new
high	high	high
as	as	a
Rogers	roger	Rogers
seeks	seek	seek
federal	feder	federal
OK	ok	OK
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Microcell	microcel	Microcell
Telecommunications	telecommun	Telecommunications
#39	#39	#39
;	;	;
buoyant	buoyant	buoyant
shares	share	share
hit	hit	hit
a	a	a
new	new	new
high	high	high
Thursday	thursday	Thursday
amid	amid	amid
heightened	heighten	heightened
expectations	expect	expectation
of	of	of
a	a	a
bidding	bid	bidding
war	war	war
between	between	between
Telus Corp.	telus corp.	Telus Corp.

