US	us	US
job	job	job
market	market	market
brightens	brighten	brightens
in	in	in
Aug.	aug.	Aug.

I	i	I
Na	na	Na
report	report	report
that	that	that
the	the	the
incumbent	incumb	incumbent
President,	president,	President,
Mr	mr	Mr
George	georg	George
W	w	W
Bush,	bush,	Bush,
is	is	is
expected	expect	expected
to	to	to
go	go	go
to	to	to
town	town	town
with,	with,	with,
the	the	the
Labour	labour	Labour
department	depart	department
said	said	said
that	that	that
the	the	the
economy	economi	economy
picked	pick	picked
up	up	up
in	in	in
August	august	August
adding	ad	adding
1,44,000	1,44,000	1,44,000
jobs	job	job
only	onli	only
slightly	slight	slightly
less	less	le
than	than	than
the	the	the
1,50,000	1,50,000	1,50,000
figure	figur	figure
forecast	forecast	forecast
by	by	by
economists	economist	economist
.	.	.

