African	african	African
Town	town	Town
Compromise	compromis	Compromise
.	.	.

A	a	A
much	much	much
-	-	-
debated	debat	debated
plan	plan	plan
to	to	to
createquot	createquot	createquot
;	;	;
African	african	African
Town	town	Town
quot	quot	quot
;	;	;
in	in	in
Detroit	detroit	Detroit
got	got	got
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
from	from	from
the	the	the
city	citi	city
council	council	council
Monday,	monday,	Monday,
but	but	but
this	this	this
resolution	resolut	resolution
is	is	is
different	differ	different
from	from	from
the	the	the
one	one	one
that	that	that
some	some	some
called	call	called
unconstitutional	unconstitut	unconstitutional
.	.	.

