Problems	problem	Problems
Plague	plagu	Plague
Bank	bank	Bank
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
Fleet	fleet	Fleet
Merger	merger	Merger
.	.	.

Nearly	near	Nearly
a	a	a
year	year	year
after	after	after
agreeing	agre	agreeing
to	to	to
buy	buy	buy
FleetBoston Financial Corp.	fleetboston financial corp.	FleetBoston Financial Corp.
,	,	,
Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.
has	has	ha
found	found	found
it	it	it
still	still	still
has	has	ha
a	a	a
lot	lot	lot
of	of	of
explaining	explain	explaining
to	to	to
do	do	do
in	in	in
New	new	New
England	england	England
.	.	.

