GE	ge	GE
settles	settl	settle
with	with	with
SEC	sec	SEC
over	over	over
Welch	welch	Welch
retirement	retir	retirement
package	packag	package
.	.	.

General Electric Co.	general electric co.	General Electric Co.
on	on	on
Thursday	thursday	Thursday
entered	enter	entered
into	into	into
a	a	a
settlement	settlement	settlement
with	with	with
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
to	to	to
resolve	resolv	resolve
allegations	alleg	allegation
the	the	the
company	compani	company
failed	fail	failed
to	to	to
disclose	disclos	disclose
to	to	to
investors	investor	investor
the	the	the
scope	scope	scope
of	of	of
the	the	the
retirement	retir	retirement
package	packag	package
of	of	of
former	former	former
President	presid	President
and	and	and
CEO	ceo	CEO
Jack	jack	Jack
Welch	welch	Welch
.	.	.

