Update	updat	Update
1	1	1
:	:	:
Yukos	yuko	Yukos
Cuts	cut	Cuts
Output	output	Output
Forecast,	forecast,	Forecast,
Shares	share	Shares
Fall	fall	Fall
.	.	.

Beleaguered	beleagu	Beleaguered
Russian	russian	Russian
oil	oil	oil
company	compani	company
Yukos	yuko	Yukos
announced	announc	announced
Monday	monday	Monday
that	that	that
it	it	it
had	had	had
reduced	reduc	reduced
its	it	it
crude	crude	crude
output	output	output
forecast	forecast	forecast
for	for	for
the	the	the
year	year	year
as	as	a
bailiffs	bailiff	bailiff
continued	continu	continued
to	to	to
collect	collect	collect
cash	cash	cash
against	against	against
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
crushing	crush	crushing
back	back	back
taxes	tax	tax
bill	bill	bill
from	from	from
its	it	it
frozen	frozen	frozen
bank	bank	bank
accounts	account	account
.	.	.

