Foodland	foodland	Foodland
says	say	say
don	don	don
#39	#39	#39
;	;	;
t	t	t
sell	sell	sell
.	.	.

Australasian	australasian	Australasian
grocer	grocer	grocer
Foodland	foodland	Foodland
Associated	associ	Associated
which	which	which
owns	own	owns
major	major	major
chains	chain	chain
in	in	in
New	new	New
Zealand	zealand	Zealand
says	say	say
the	the	the
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
by	by	by
rival	rival	rival
Metcash	metcash	Metcash
is	is	is
complex	complex	complex
and	and	and
risky,	risky,	risky,
and	and	and
is	is	is
urging	urg	urging
shareholders	sharehold	shareholder
not	not	not
to	to	to
act	act	act
on	on	on
the	the	the
$920 million	$920 million	$920 million
bid	bid	bid
.	.	.

