Mortgage	mortgag	Mortgage
rates	rate	rate
at	at	at
Canadian	canadian	Canadian
banks	bank	bank
headed	head	headed
higher	higher	higher
after	after	after
Bank	bank	Bank
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
big	big	big
banks	bank	bank
are	are	are
increasing	increas	increasing
mortgage	mortgag	mortgage
rates	rate	rate
following	follow	following
a	a	a
decision	decis	decision
by	by	by
the	the	the
Bank	bank	Bank
of	of	of
Canada	canada	Canada
to	to	to
raise	rais	raise
its	it	it
overnight	overnight	overnight
rate	rate	rate
by	by	by
one	one	one
-	-	-
quarter	quarter	quarter
of	of	of
a	a	a
percentage	percentag	percentage
point	point	point
to	to	to
2	2	2
.	.	.
25 	25 	25 
per	per	per
cent	cent	cent
.	.	.

