Hong	hong	Hong
Kong	kong	Kong
steps	step	step
up	up	up
war	war	war
on	on	on
crime	crime	crime
.	.	.

Hong	hong	Hong
Kong	kong	Kong
will	will	will
work	work	work
closely	close	closely
with	with	with
overseas	oversea	overseas
jurisdictions	jurisdict	jurisdiction
to	to	to
fight	fight	fight
transnational	transnat	transnational
organized	organ	organized
crime,	crime,	crime,
the	the	the
China	china	China
Daily	daili	Daily
reported	report	reported
Monday	monday	Monday
.	.	.

Hong	hong	Hong
Kong	kong	Kong
#39	#39	#39
;	;	;
s	s	s
Secretary	secretari	Secretary
for	for	for
Justice	justic	Justice
Elsie	elsi	Elsie
Leung	leung	Leung

