Lowe	low	Lowe
#39	#39	#39
;	;	;
s	s	s
Builds	build	Builds
High	high	High
Expectations	expect	Expectations
.	.	.

Either	either	Either
there	there	there
is	is	is
a	a	a
reliable	reliabl	reliable
crystal	crystal	crystal
ball	ball	ball
somewhere	somewher	somewhere
in	in	in
Lowe	low	Lowe
#39	#39	#39
;	;	;
s	s	s
(NYSE	(nyse	(NYSE
:	:	:
LOW)	low)	LOW)
corporate	corpor	corporate
boardroom,	boardroom,	boardroom,
or	or	or
management	manag	management
of	of	of
the	the	the
home	home	home
improvement	improv	improvement
retailer	retail	retailer
feels	feel	feel
quite	quit	quite
confident	confid	confident
about	about	about
its	it	it
prognostication	prognost	prognostication
skills	skill	skill
.	.	.

