Stocks	stock	Stocks
in	in	in
Motion	motion	Motion
:	:	:
Wet	wet	Wet
Seal	seal	Seal
.	.	.

Shares	share	Shares
of	of	of
Wet	wet	Wet
Seal	seal	Seal
(WTSLA	(wtsla	(WTSLA
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
were	were	were
among	among	among
the	the	the
Nasdaq	nasdaq	Nasdaq
#39	#39	#39
;	;	;
s	s	s
losers	loser	loser
Friday	friday	Friday
after	after	after
the	the	the
company	compani	company
posted	post	posted
a	a	a
wider	wider	wider
-	-	-
than	than	than
-	-	-
expected	expect	expected
second	second	second
-	-	-
quarter	quarter	quarter
loss,	loss,	loss,
warned	warn	warned
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
would	would	would
be	be	be
weaker	weaker	weaker
than	than	than
expected,	expected,	expected,
and	and	and
said	said	said
that	that	that
it	it	it
is	is	is
considering	consid	considering
...	...	...

