Novell	novel	Novell
vs	vs	v
.	.	.

Microsoft,	microsoft,	Microsoft,
Again	again	Again
.	.	.
belmolis	belmoli	belmolis
writesquot	writesquot	writesquot
;	;	;
As	as	As
they	they	they
promised,	promised,	promised,
Novell	novel	Novell
has	has	ha
filed	file	filed
suit	suit	suit
against	against	against
Microsoft	microsoft	Microsoft
over	over	over
WordPerfect	wordperfect	WordPerfect
.	.	.

Here	here	Here
#39	#39	#39
;	;	;
s	s	s
the	the	the
complaint,	complaint,	complaint,
and	and	and
here	here	here
is	is	is
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
press	press	press
release	releas	release
in	in	in
response	respons	response
.	.	.

