Media	media	Media
companies	compani	company
lose	lose	lose
file	file	file
-	-	-
sharing	share	sharing
case	case	case
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Grokster	grokster	Grokster
and	and	and
StreamCast	streamcast	StreamCast
Networks	network	Networks
are	are	are
not	not	not
liable	liabl	liable
for	for	for
the	the	the
swapping	swap	swapping
of	of	of
copyright	copyright	copyright
content	content	content
like	like	like
movies	movi	movie
and	and	and
music	music	music
through	through	through
their	their	their
file	file	file
-	-	-
sharing	share	sharing
software,	software,	software,
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
ruled	rule	ruled
Thursday,	thursday,	Thursday,
in	in	in
a	a	a
blow	blow	blow
to	to	to
film	film	film
studios	studio	studio
and	and	and
record	record	record
labels	label	label
.	.	.


