Oil	oil	Oil
Little	littl	Little
Changed	chang	Changed
as	as	a
US	us	US
Inventories	inventori	Inventories
Expected	expect	Expected
to	to	to
Meet	meet	Meet
Demand	demand	Demand
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
were	were	were
little	littl	little
changed	chang	changed
after	after	after
yesterday	yesterday	yesterday
falling	fall	falling
near	near	near
a	a	a
seven	seven	seven
-	-	-
week	week	week
low	low	low
on	on	on
expectations	expect	expectation
an	an	an
increase	increas	increase
in	in	in
imports	import	import
and	and	and
inventories	inventori	inventory
will	will	will
ensure	ensur	ensure
US	us	US
refiners	refin	refiner
have	have	have
enough	enough	enough
for	for	for
winter	winter	winter
heating	heat	heating
oil	oil	oil
production	product	production
.	.	.

