Briefly	briefli	Briefly
:	:	:
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
Mercosur	mercosur	Mercosur
talks	talk	talk
extended	extend	extended
.	.	.

The	the	The
European	european	European
Union	union	Union
and	and	and
the	the	the
Mercosur	mercosur	Mercosur
group	group	group
of	of	of
South	south	South
American	american	American
economies	economi	economy
agreed	agre	agreed
Thursday	thursday	Thursday
to	to	to
let	let	let
negotiations	negoti	negotiation
on	on	on
opening	open	opening
their	their	their
markets	market	market
extend	extend	extend
into	into	into
next	next	next
year,	year,	year,
missing	miss	missing
a	a	a
month	month	month
-	-	-
end	end	end
deadline	deadlin	deadline
to	to	to
build	build	build
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
trade	trade	trade
area	area	area
.	.	.

