Rate	rate	Rate
hikes	hike	hike
by	by	by
Fed	fed	Fed
work	work	work
in	in	in
two	two	two
ways	way	way
.	.	.

If	if	If
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
noticed	notic	noticed
that	that	that
the	the	the
price	price	price
of	of	of
everything	everyth	everything
from	from	from
milk	milk	milk
to	to	to
gasoline	gasolin	gasoline
to	to	to
automobiles	automobil	automobile
seems	seem	seems
to	to	to
be	be	be
going	go	going
up,	up,	up,
you	you	you
#39	#39	#39
;	;	;
re	re	re
as	as	a
observant	observ	observant
as	as	a
Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
.	.	.

