Gemstar	gemstar	Gemstar
-	-	-
TV	tv	TV
Guide	guid	Guide
Taps	tap	Taps
Fox	fox	Fox
Executive	execut	Executive
as	as	a
CEO	ceo	CEO
.	.	.

Television	televis	Television
listings	list	listing
company	compani	company
Gemstar-TV Guide International Inc.	gemstar-tv guide international inc.	Gemstar-TV Guide International Inc.
has	has	ha
named	name	named
a	a	a
Fox	fox	Fox
Entertainment	entertain	Entertainment
Group	group	Group
vice	vice	vice
president,	president,	president,
Rich	rich	Rich
Battista,	battista,	Battista,
as	as	a
chief	chief	chief
executive,	executive,	executive,
succeeding	succeed	succeeding
Jeff	jeff	Jeff
Shell,	shell,	Shell,
who	who	who
resigned	resign	resigned
.	.	.

