US,	us,	US,
EU	eu	EU
take	take	take
Boeing,	boeing,	Boeing,
Airbus	airbus	Airbus
dispute	disput	dispute
to	to	to
WTO	wto	WTO
.	.	.

WASHINGTON	washington	WASHINGTON
Intensifying	intensifi	Intensifying
a	a	a
high	high	high
-	-	-
altitude	altitud	altitude
trade	trade	trade
war,	war,	war,
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
European	european	European
Union	union	Union
filed	file	filed
dueling	duel	dueling
legal	legal	legal
complaints	complaint	complaint
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
yesterday,	yesterday,	yesterday,
charging	charg	charging
each	each	each
other	other	other
with	with	with
showering	shower	showering
illegal	illeg	illegal
subsidies	subsidi	subsidy
on	on	on
The Boeing Co.	the boeing co.	The Boeing Co.

